0.0,0.0,0.103,-0.40845329251994333,0.6379134761801986,-0.3423598775598299,-0.115,0.0,0.047,-0.26464012244017004,0.5157404285405954,-0.48817304763960306,-0.114
0.0,0.0,0.098,-0.40845329251994333,0.6379134761801986,-0.3463598775598299,-0.11,0.0,0.046,-0.26464012244017004,0.5157404285405954,-0.49117304763960307,-0.109
0.0,0.0,0.093,-0.40845329251994333,0.6379134761801986,-0.3503598775598299,-0.104,0.0,0.044,-0.26464012244017004,0.5157404285405954,-0.4941730476396032,-0.104
0.0,0.0,0.08800000000000001,-0.40845329251994333,0.6379134761801986,-0.3533598775598299,-0.099,0.0,0.043,-0.26364012244017004,0.5157404285405954,-0.49717304763960307,-0.099
0.0,0.0,0.08199999999999999,-0.40845329251994333,0.6379134761801986,-0.3563598775598299,-0.093,0.0,0.040999999999999995,-0.26264012244017004,0.5157404285405954,-0.5001730476396029,-0.093
0.0,0.0,0.076,-0.40745329251994333,0.6379134761801986,-0.3593598775598299,-0.087,0.0,0.039,-0.2616401224401701,0.5157404285405954,-0.503173047639603,-0.087
0.0,0.0,0.069,-0.40645329251994333,0.6379134761801986,-0.3613598775598299,-0.08,0.0,0.037000000000000005,-0.2606401224401701,0.5157404285405954,-0.505173047639603,-0.08
0.0,0.0,0.061,-0.40445329251994333,0.6379134761801986,-0.3643598775598299,-0.073,0.0,0.035,-0.2586401224401701,0.5157404285405954,-0.507173047639603,-0.073
0.0,0.0,0.054000000000000006,-0.40245329251994333,0.6379134761801986,-0.3653598775598299,-0.065,0.0,0.033,-0.2566401224401701,0.5157404285405954,-0.5081730476396029,-0.065
0.0,0.0,0.045,-0.4004532925199432,0.6379134761801986,-0.36735987755982985,-0.057,0.0,0.03,-0.2536401224401701,0.5157404285405954,-0.509173047639603,-0.057
0.0,0.0,0.037000000000000005,-0.3974532925199433,0.6379134761801986,-0.36935987755982985,-0.048,0.0,0.027999999999999997,-0.2516401224401701,0.5157404285405954,-0.509173047639603,-0.048
0.0,0.0,0.027999999999999997,-0.3944532925199433,0.6379134761801986,-0.37235987755982985,-0.039,0.0,0.025,-0.21164012244017014,0.5157404285405954,-0.509173047639603,-0.039
0.0,0.0,0.018000000000000002,-0.3914532925199433,0.6379134761801986,-0.37535987755982986,-0.029,0.0,0.022,-0.21164012244017014,0.5157404285405954,-0.509173047639603,-0.029
0.0,0.0,0.008,-0.3874532925199433,0.6379134761801986,-0.37835987755982986,-0.02,0.0,0.019,-0.21164012244017014,0.5157404285405954,-0.509173047639603,-0.02
0.0,0.0,-0.001,-0.3834532925199433,0.6379134761801986,-0.38135987755982986,-0.01,0.0,0.016,-0.21164012244017014,0.5157404285405954,-0.5081730476396029,-0.01
0.0,0.0,0.0,-0.3794532925199433,0.6379134761801986,-0.38335987755982986,0.0,0.0,0.0,-0.21164012244017014,0.5157404285405954,-0.5081730476396029,0.0
0.0,0.0,-0.004,-0.3764532925199433,0.6379134761801986,-0.38535987755982987,0.01,0.0,-0.01,-0.21164012244017014,0.5157404285405954,-0.507173047639603,0.01
0.0,0.0,-0.008,-0.3724532925199433,0.6379134761801986,-0.38635987755982987,0.02,0.0,-0.02,-0.21164012244017014,0.5157404285405954,-0.5061730476396031,0.02
0.0,0.0,-0.012,-0.36845329251994335,0.6379134761801986,-0.38635987755982987,0.029,0.0,-0.029,-0.21164012244017014,0.5157404285405954,-0.505173047639603,0.029
0.0,0.0,-0.015,-0.36445329251994335,0.6379134761801986,-0.38635987755982987,0.038,0.0,-0.038,-0.21164012244017014,0.5157404285405954,-0.5041730476396031,0.038
0.0,0.0,-0.019,-0.3614532925199433,0.6379134761801986,-0.38535987755982987,0.047,0.0,-0.047,-0.21164012244017014,0.5157404285405954,-0.503173047639603,0.047
0.0,0.0,-0.022,-0.3574532925199433,0.6379134761801986,-0.38435987755982987,0.055,0.0,-0.055,-0.21164012244017014,0.5157404285405954,-0.501173047639603,0.055
0.0,0.0,-0.025,-0.3544532925199433,0.6379134761801986,-0.38235987755982986,0.062,0.0,-0.062,-0.21164012244017014,0.5157404285405954,-0.507173047639603,0.062
0.0,0.0,-0.027999999999999997,-0.3514532925199433,0.6379134761801986,-0.38035987755982986,0.069,0.0,-0.069,-0.21164012244017014,0.5157404285405954,-0.517173047639603,0.069
0.0,0.0,-0.03,-0.3484532925199433,0.6379134761801986,-0.37735987755982986,0.076,0.0,-0.076,-0.21164012244017014,0.7687404285405953,-0.531173047639603,0.076
0.0,0.0,-0.033,-0.3464532925199433,0.6379134761801986,-0.37435987755982986,0.08199999999999999,0.0,-0.08199999999999999,-0.4306401224401701,0.7687404285405953,-0.5481730476396031,0.08199999999999999
0.0,0.0,-0.035,-0.3444532925199433,0.6379134761801986,-0.37035987755982985,0.087,0.0,-0.087,-0.4306401224401701,0.7687404285405953,-0.565173047639603,0.087
0.0,0.0,-0.037000000000000005,-0.3424532925199433,0.6379134761801986,-0.36735987755982985,0.092,0.0,-0.093,-0.4306401224401701,0.7687404285405953,-0.5811730476396031,0.093
0.0,0.0,-0.039,-0.3404532925199433,0.6379134761801986,-0.3643598775598299,0.097,0.0,-0.097,-0.4306401224401701,0.7687404285405953,-0.5951730476396031,0.097
0.0,0.0,-0.040999999999999995,-0.33845329251994327,0.6379134761801986,-0.3633598775598299,0.102,0.0,-0.102,-0.4306401224401701,0.7687404285405953,-0.6051730476396031,0.102
0.0,0.0,-0.042,-0.33645329251994327,0.6379134761801986,-0.3623598775598299,0.106,0.0,-0.106,-0.4306401224401701,0.7687404285405953,-0.612173047639603,0.106
0.0,0.0,-0.044,-0.33545329251994327,0.6379134761801986,-0.3623598775598299,0.109,0.0,-0.11,-0.4306401224401701,0.7687404285405953,-0.6131730476396031,0.11
0.0,0.0,-0.045,-0.33345329251994327,0.6379134761801986,-0.3633598775598299,0.112,0.0,-0.115,-0.4306401224401701,0.7687404285405953,-0.6111730476396031,0.115
0.0,0.0,-0.046,-0.33245329251994327,0.6379134761801986,-0.3643598775598299,0.115,0.0,-0.118,-0.4306401224401701,0.7687404285405953,-0.6031730476396031,0.118
0.0,0.0,-0.047,-0.3314532925199433,0.6379134761801986,-0.3663598775598299,0.117,0.0,-0.122,-0.4306401224401701,0.7687404285405953,-0.5911730476396031,0.122
0.0,0.0,-0.048,-0.3304532925199433,0.6379134761801986,-0.36735987755982985,0.119,0.0,-0.125,-0.4306401224401701,0.7687404285405953,-0.5751730476396031,0.125
0.0,0.0,-0.048,-0.3304532925199433,0.6379134761801986,-0.36935987755982985,0.121,0.0,-0.128,-0.4306401224401701,0.7687404285405953,-0.5571730476396031,0.128
0.0,0.0,-0.049,-0.3294532925199433,0.6379134761801986,-0.37135987755982985,0.122,0.0,-0.13,-0.4306401224401701,0.7687404285405953,-0.535173047639603,0.13
0.0,0.0,-0.049,-0.3294532925199433,0.6379134761801986,-0.37335987755982986,0.123,0.0,-0.132,-0.4306401224401701,0.7687404285405953,-0.513173047639603,0.132
0.0,0.0,-0.049,-0.3294532925199433,0.6379134761801986,-0.37635987755982986,0.123,0.0,-0.133,-0.4306401224401701,0.7687404285405953,-0.49017304763960307,0.133
0.0,0.0,-0.049,-0.3294532925199433,0.6379134761801986,-0.37935987755982986,0.124,0.0,-0.133,-0.4306401224401701,0.7687404285405953,-0.46717304763960305,0.133
0.0,0.0,-0.049,-0.3304532925199433,0.6379134761801986,-0.38135987755982986,0.123,0.0,-0.133,-0.4306401224401701,0.7687404285405953,-0.446173047639603,0.133
0.0,0.0,-0.049,-0.3304532925199433,0.6379134761801986,-0.38435987755982987,0.123,0.0,-0.131,-0.4306401224401701,0.5157404285405954,-0.42917304763960307,0.131
0.0,0.0,-0.049,-0.3314532925199433,0.6379134761801986,-0.38735987755982987,0.122,0.0,-0.13,-0.4306401224401701,0.5157404285405954,-0.41517304763960305,0.13
0.0,0.0,-0.048,-0.33245329251994327,0.6379134761801986,-0.39135987755982987,0.12,0.0,-0.127,-0.4306401224401701,0.5157404285405954,-0.40717304763960305,0.127
0.0,0.0,-0.048,-0.33245329251994327,0.6379134761801986,-0.3943598775598299,0.119,0.0,-0.125,-0.3216401224401701,0.5157404285405954,-0.40417304763960304,0.125
0.0,0.0,-0.047,-0.33345329251994327,0.6379134761801986,-0.3973598775598299,0.117,0.0,-0.121,-0.3226401224401701,0.5157404285405954,-0.40717304763960305,0.121
0.0,0.0,-0.046,-0.33445329251994327,0.6379134761801986,-0.4003598775598299,0.114,0.0,-0.118,-0.3236401224401701,0.5157404285405954,-0.4101730476396031,0.118
0.0,0.0,-0.045,-0.33545329251994327,0.6379134761801986,-0.40435987755982994,0.111,0.0,-0.114,-0.3246401224401701,0.5157404285405954,-0.41417304763960305,0.114
0.0,0.0,-0.043,-0.33645329251994327,0.6379134761801986,-0.4073598775598299,0.108,0.0,-0.11,-0.32564012244017,0.5157404285405954,-0.41717304763960306,0.11
0.0,0.0,-0.042,-0.33645329251994327,0.6379134761801986,-0.4103598775598299,0.105,0.0,-0.105,-0.3266401224401701,0.5157404285405954,-0.42117304763960306,0.105
0.0,0.0,-0.04,-0.33745329251994327,0.6379134761801986,-0.4143598775598299,0.1,0.0,-0.101,-0.3266401224401701,0.5157404285405954,-0.42417304763960306,0.101
0.0,0.0,-0.038,-0.33745329251994327,0.6379134761801986,-0.4173598775598299,0.096,0.0,-0.096,-0.3276401224401701,0.5157404285405954,-0.42817304763960307,0.096
0.0,0.0,-0.036000000000000004,-0.33745329251994327,0.6379134761801986,-0.4203598775598299,0.091,0.0,-0.091,-0.3276401224401701,0.5157404285405954,-0.43117304763960307,0.091
0.0,0.0,-0.034,-0.33745329251994327,0.6379134761801986,-0.4233598775598299,0.086,0.0,-0.086,-0.3286401224401701,0.5157404285405954,-0.43417304763960307,0.086
0.0,0.0,-0.032,-0.33745329251994327,0.6379134761801986,-0.4253598775598299,0.08,0.0,-0.08,-0.3286401224401701,0.5157404285405954,-0.4361730476396031,0.08
0.0,0.0,-0.03,-0.33645329251994327,0.6379134761801986,-0.4273598775598299,0.07400000000000001,0.0,-0.07400000000000001,-0.3276401224401701,0.5157404285405954,-0.439173047639603,0.07400000000000001
0.0,0.0,-0.027000000000000003,-0.33545329251994327,0.6379134761801986,-0.4293598775598299,0.067,0.0,-0.067,-0.3266401224401701,0.5157404285405954,-0.441173047639603,0.067
0.0,0.0,-0.024,-0.3064532925199433,0.6379134761801986,-0.4313598775598299,0.06,0.0,-0.06,-0.3266401224401701,0.5157404285405954,-0.443173047639603,0.06
0.0,0.0,-0.021,-0.3064532925199433,0.6379134761801986,-0.4323598775598299,0.052000000000000005,0.0,-0.052000000000000005,-0.32564012244017,0.5157404285405954,-0.444173047639603,0.052000000000000005
0.0,0.0,-0.018000000000000002,-0.3064532925199433,0.6379134761801986,-0.4323598775598299,0.044,0.0,-0.044,-0.3236401224401701,0.5157404285405954,-0.446173047639603,0.044
0.0,0.0,-0.014,-0.3064532925199433,0.6379134761801986,-0.4323598775598299,0.036000000000000004,0.0,-0.036000000000000004,-0.3216401224401701,0.5157404285405954,-0.44817304763960303,0.036000000000000004
0.0,0.0,-0.011,-0.3064532925199433,0.6379134761801986,-0.4323598775598299,0.027000000000000003,0.0,-0.027000000000000003,-0.3196401224401702,0.5157404285405954,-0.45117304763960303,0.027000000000000003
0.0,0.0,-0.006999999999999999,-0.3064532925199433,0.6379134761801986,-0.4323598775598299,0.018000000000000002,0.0,-0.018000000000000002,-0.3176401224401701,0.5157404285405954,-0.45517304763960303,0.018000000000000002
0.0,0.0,-0.004,-0.3064532925199433,0.6379134761801986,-0.4323598775598299,0.009000000000000001,0.0,-0.009000000000000001,-0.3146401224401702,0.5157404285405954,-0.45817304763960304,0.009000000000000001
0.0,0.0,-0.011,-0.3064532925199433,0.6379134761801986,-0.4313598775598299,-0.001,0.0,0.013,-0.3116401224401701,0.5157404285405954,-0.46017304763960304,-0.001
0.0,0.0,-0.001,-0.3064532925199433,0.6379134761801986,-0.4303598775598298,-0.01,0.0,0.016,-0.3086401224401701,0.5157404285405954,-0.46217304763960304,-0.01
0.0,0.0,0.008,-0.3064532925199433,0.6379134761801986,-0.4293598775598299,-0.019,0.0,0.019,-0.3056401224401701,0.5157404285405954,-0.46317304763960304,-0.019
0.0,0.0,0.017,-0.3064532925199433,0.6379134761801986,-0.4283598775598299,-0.027999999999999997,0.0,0.022,-0.30364012244017013,0.5157404285405954,-0.46317304763960304,-0.027999999999999997
0.0,0.0,0.026,-0.3064532925199433,0.6379134761801986,-0.4273598775598299,-0.037000000000000005,0.0,0.024,-0.3006401224401701,0.5157404285405954,-0.46217304763960304,-0.037000000000000005
0.0,0.0,0.034,-0.3064532925199433,0.6379134761801986,-0.4263598775598299,-0.045,0.0,0.027000000000000003,-0.29864012244017013,0.5157404285405954,-0.46117304763960304,-0.045
0.0,0.0,0.040999999999999995,-0.4544532925199432,0.6379134761801986,-0.4253598775598299,-0.053,0.0,0.029,-0.2956401224401701,0.5157404285405954,-0.46017304763960304,-0.053
0.0,0.0,0.049,-0.4544532925199432,0.6379134761801986,-0.4293598775598299,-0.06,0.0,0.031,-0.2936401224401701,0.5157404285405954,-0.45817304763960304,-0.06
0.0,0.0,0.055,-0.4544532925199432,0.6379134761801986,-0.4373598775598299,-0.067,0.0,0.033,-0.29164012244017007,0.5157404285405954,-0.45617304763960304,-0.067
0.0,0.0,0.062,-0.4544532925199432,0.8479134761801985,-0.4483598775598299,-0.073,0.0,0.035,-0.28964012244017007,0.5157404285405954,-0.45317304763960303,-0.073
0.0,0.0,0.067,-0.4544532925199432,0.8479134761801985,-0.4623598775598299,-0.079,0.0,0.037000000000000005,-0.28864012244017007,0.5157404285405954,-0.44917304763960303,-0.079
0.0,0.0,0.073,-0.4544532925199432,0.8479134761801985,-0.4763598775598299,-0.084,0.0,0.038,-0.28664012244017006,0.5157404285405954,-0.445173047639603,-0.084
0.0,0.0,0.078,-0.4544532925199432,0.8479134761801985,-0.4903598775598298,-0.08900000000000001,0.0,0.04,-0.28564012244017006,0.5157404285405954,-0.441173047639603,-0.08900000000000001
0.0,0.0,0.08199999999999999,-0.4544532925199432,0.8479134761801985,-0.5033598775598299,-0.094,0.0,0.040999999999999995,-0.28464012244017006,0.5157404285405954,-0.438173047639603,-0.094
0.0,0.0,0.087,-0.4544532925199432,0.8479134761801985,-0.5143598775598299,-0.098,0.0,0.042,-0.28364012244017006,0.5157404285405954,-0.4361730476396031,-0.098
0.0,0.0,0.091,-0.4544532925199432,0.8479134761801985,-0.5233598775598298,-0.102,0.0,0.044,-0.28264012244017006,0.5157404285405954,-0.43517304763960307,-0.102
0.0,0.0,0.094,-0.4544532925199432,0.8479134761801985,-0.5273598775598298,-0.106,0.0,0.045,-0.28164012244017006,0.5157404285405954,-0.43517304763960307,-0.105
0.0,0.0,0.098,-0.4544532925199432,0.8479134761801985,-0.5293598775598298,-0.109,0.0,0.046,-0.28064012244017006,0.5157404285405954,-0.43517304763960307,-0.108
0.0,0.0,0.101,-0.4544532925199432,0.8479134761801985,-0.5263598775598298,-0.112,0.0,0.046,-0.28064012244017006,0.5157404285405954,-0.4361730476396031,-0.111
0.0,0.0,0.104,-0.4544532925199432,0.8479134761801985,-0.5213598775598298,-0.115,0.0,0.047,-0.27964012244017006,0.5157404285405954,-0.4361730476396031,-0.113
0.0,0.0,0.107,-0.4544532925199432,0.8479134761801985,-0.5113598775598298,-0.118,0.0,0.048,-0.27964012244017006,0.5157404285405954,-0.437173047639603,-0.115
0.0,0.0,0.109,-0.4544532925199432,0.8479134761801985,-0.4993598775598298,-0.12,0.0,0.048,-0.27964012244017006,0.5157404285405954,-0.438173047639603,-0.116
0.0,0.0,0.111,-0.4544532925199432,0.8479134761801985,-0.4853598775598299,-0.122,0.0,0.048,-0.28064012244017006,0.5157404285405954,-0.440173047639603,-0.118
0.0,0.0,0.112,-0.4544532925199432,0.8479134761801985,-0.4693598775598299,-0.123,0.0,0.049,-0.28064012244017006,0.5157404285405954,-0.441173047639603,-0.118
0.0,0.0,0.113,-0.4544532925199432,0.8479134761801985,-0.4523598775598299,-0.124,0.0,0.049,-0.28164012244017006,0.5157404285405954,-0.443173047639603,-0.119
0.0,0.0,0.113,-0.4544532925199432,0.8479134761801985,-0.4353598775598298,-0.124,0.0,0.049,-0.28164012244017006,0.5157404285405954,-0.444173047639603,-0.119
0.0,0.0,0.113,-0.4544532925199432,0.8479134761801985,-0.41935987755983,-0.124,0.0,0.049,-0.28264012244017006,0.5157404285405954,-0.446173047639603,-0.119
0.0,0.0,0.112,-0.4544532925199432,0.6379134761801986,-0.4053598775598299,-0.123,0.0,0.049,-0.28364012244017006,0.5157404285405954,-0.44817304763960303,-0.118
0.0,0.0,0.11,-0.4544532925199432,0.6379134761801986,-0.3943598775598299,-0.122,0.0,0.048,-0.28464012244017006,0.5157404285405954,-0.45017304763960303,-0.117
0.0,0.0,0.109,-0.4544532925199432,0.6379134761801986,-0.38735987755982987,-0.12,0.0,0.048,-0.28664012244017006,0.5157404285405954,-0.45217304763960303,-0.116
0.0,0.0,0.106,-0.4544532925199432,0.6379134761801986,-0.38435987755982987,-0.118,0.0,0.048,-0.28764012244017007,0.5157404285405954,-0.45417304763960303,-0.114
0.0,0.0,0.104,-0.4544532925199432,0.6379134761801986,-0.38635987755982987,-0.115,0.0,0.047,-0.28864012244017007,0.5157404285405954,-0.45617304763960304,-0.112
0.0,0.0,0.101,-0.3604532925199433,0.6379134761801986,-0.38835987755982987,-0.112,0.0,0.046,-0.29064012244017007,0.5157404285405954,-0.45817304763960304,-0.11
0.0,0.0,0.097,-0.3614532925199433,0.6379134761801986,-0.39035987755982987,-0.109,0.0,0.045,-0.29164012244017007,0.5157404285405954,-0.46017304763960304,-0.107
0.0,0.0,0.094,-0.3624532925199433,0.6379134761801986,-0.3923598775598299,-0.105,0.0,0.044,-0.29264012244017007,0.5157404285405954,-0.46217304763960304,-0.104
0.0,0.0,0.09,-0.36345329251994335,0.6379134761801986,-0.3943598775598299,-0.101,0.0,0.043,-0.2936401224401701,0.5157404285405954,-0.46417304763960304,-0.101
0.0,0.0,0.086,-0.3654532925199433,0.6379134761801986,-0.3963598775598299,-0.097,0.0,0.042,-0.2956401224401701,0.5157404285405954,-0.46617304763960304,-0.097
0.0,0.0,0.081,-0.3664532925199433,0.6379134761801986,-0.3973598775598299,-0.093,0.0,0.040999999999999995,-0.2966401224401701,0.5157404285405954,-0.46717304763960305,-0.093
0.0,0.0,0.077,-0.3664532925199433,0.6379134761801986,-0.39935987755982993,-0.08800000000000001,0.0,0.04,-0.2966401224401701,0.5157404285405954,-0.4691730476396031,-0.08800000000000001
0.0,0.0,0.07200000000000001,-0.3674532925199433,0.6379134761801986,-0.4003598775598299,-0.083,0.0,0.038,-0.2976401224401701,0.5157404285405954,-0.47017304763960305,-0.083
0.0,0.0,0.066,-0.36845329251994335,0.6379134761801986,-0.4013598775598299,-0.078,0.0,0.036000000000000004,-0.29864012244017013,0.5157404285405954,-0.47117304763960305,-0.078
0.0,0.0,0.06,-0.36845329251994335,0.6379134761801986,-0.4013598775598299,-0.07200000000000001,0.0,0.035,-0.29864012244017013,0.5157404285405954,-0.47117304763960305,-0.07200000000000001
0.0,0.0,0.054000000000000006,-0.36845329251994335,0.6379134761801986,-0.4023598775598299,-0.065,0.0,0.033,-0.29864012244017013,0.5157404285405954,-0.47217304763960305,-0.065
0.0,0.0,0.0,-0.36845329251994335,0.6379134761801986,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5157404285405954,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
0.0,0.0,0.0,-0.36845329251994335,0.6389134761801984,-0.4023598775598299,0.0,0.0,0.0,-0.29864012244017013,0.5167404285405953,-0.47217304763960305,0.0
